,actual,predicted,error,error_abs,error_sq
2019-01-13,0.6000000000000001,2.932824447998248,-2.332824447998248,2.332824447998248,5.44206990517833
2019-01-18,0.6000000000000001,4.083332484973635,-3.483332484973635,3.483332484973635,12.133605200872598
2019-01-23,0.6000000000000001,2.781089157551771,-2.181089157551771,2.181089157551771,4.7571499131898936
2019-01-28,0.6000000000000001,3.5797223071137267,-2.9797223071137267,2.9797223071137267,8.87874502751115
2019-02-02,0.6000000000000001,4.9112281009313055,-4.311228100931306,4.311228100931306,18.586687738259755
2019-02-07,0.6000000000000001,3.0235750355270636,-2.4235750355270635,2.4235750355270635,5.873715952830008
2019-02-12,1.65,3.024071150540631,-1.374071150540631,1.374071150540631,1.8880715267480532
2019-02-17,1.875,2.3519879235487515,-0.4769879235487515,0.4769879235487515,0.22751747921134963
2019-02-22,0.6000000000000001,2.5704909760872217,-1.9704909760872216,1.9704909760872216,3.8828346868411714
2019-02-27,0.6000000000000001,2.5186085392118716,-1.9186085392118715,1.9186085392118715,3.6810587267367114
2019-03-04,0.6000000000000001,2.4454063214732935,-1.8454063214732934,1.8454063214732934,3.4055244913335923
2019-03-09,0.6000000000000001,2.294901110937901,-1.6949011109379009,1.6949011109379009,2.8726897758585306
2019-03-14,0.6000000000000001,2.140050081740878,-1.540050081740878,1.540050081740878,2.371754254270085
2019-03-19,0.6000000000000001,2.4633608837734884,-1.8633608837734883,1.8633608837734883,3.4721137831771154
2019-03-24,0.6000000000000001,2.2898425880832014,-1.6898425880832013,1.6898425880832013,2.855567972499732
2019-03-29,0.6000000000000001,2.370275059796268,-1.7702750597962678,1.7702750597962678,3.1338737873366793
2019-04-03,0.6000000000000001,2.0743802984875934,-1.4743802984875933,1.4743802984875933,2.173797264568365
2019-04-08,0.6000000000000001,3.3694141365550174,-2.7694141365550173,2.7694141365550173,7.669654659750773
2019-04-13,0.6000000000000001,2.491301488532437,-1.891301488532437,1.891301488532437,3.577021320525012
2019-04-18,0.6000000000000001,2.7849029965496666,-2.1849029965496665,2.1849029965496665,4.773801104331712
2019-04-23,0.6000000000000001,2.256090381308467,-1.6560903813084669,1.6560903813084669,2.742635351062423
2019-04-28,0.6000000000000001,1.8866679038589464,-1.2866679038589464,1.2866679038589464,1.6555142948207748
2019-05-03,0.6000000000000001,2.329384164132372,-1.7293841641323717,1.7293841641323717,2.990769587151822
2019-05-08,0.6000000000000001,3.3437063170015935,-2.7437063170015934,2.7437063170015934,7.5279243539544485
2019-05-13,0.6000000000000001,3.663147026718952,-3.063147026718952,3.063147026718952,9.382869707297155
2019-05-18,1.55,2.146990667878394,-0.596990667878394,0.596990667878394,0.35639785753389097
2019-05-23,5.5,4.45406332447353,1.0459366755264696,1.0459366755264696,1.0939835292113633
2019-05-28,2.7,2.755268023112582,-0.05526802311258194,0.05526802311258194,0.003054554378772892
2019-06-02,0.7000000000000002,1.8482972409566942,-1.148297240956694,1.148297240956694,1.318586553588756
2019-06-07,0.6749999999999998,1.743712560835365,-1.0687125608353651,1.0687125608353651,1.1421465376872841
2019-06-12,0.6000000000000001,1.450645556819096,-0.8506455568190958,0.8506455568190958,0.7235978633360696
2019-06-17,0.6000000000000001,1.5413049247383166,-0.9413049247383165,0.9413049247383165,0.8860549613366077
2019-06-22,0.6000000000000001,1.4353166387434715,-0.8353166387434714,0.8353166387434714,0.697753886961691
2019-06-27,0.6000000000000001,1.3174564102748214,-0.7174564102748213,0.7174564102748213,0.5147437006444328
2019-07-02,1.5,1.1515274556629695,0.34847254433703045,0.34847254433703045,0.12143311415672366
2019-07-07,1.5,1.233700144682046,0.2662998553179541,0.2662998553179541,0.07091561294236327
2019-07-12,1.5,2.2084104499072255,-0.7084104499072255,0.7084104499072255,0.5018453655377576
2019-07-17,1.5,2.709369553095539,-1.2093695530955388,1.2093695530955388,1.4625747159545033
2019-07-22,1.875,1.4632852669557737,0.41171473304422634,0.41171473304422634,0.16950902140567856
2019-07-27,2.0,1.0426905250578409,0.9573094749421591,0.9573094749421591,0.9164414308140324
2019-08-01,6.0,2.6037969433180796,3.3962030566819204,3.3962030566819204,11.534195202215619
2019-08-06,2.5,1.3895869808553984,1.1104130191446016,1.1104130191446016,1.2330170730858292
2019-08-11,2.0,1.2643951502701578,0.7356048497298422,0.7356048497298422,0.5411144949460637
2019-08-16,2.0,1.3242671191707829,0.6757328808292171,0.6757328808292171,0.45661492623375294
2019-08-21,2.375,1.3501358655647788,1.0248641344352212,1.0248641344352212,1.0503464940516551
2019-08-26,2.0,2.0562941868630373,-0.05629418686303733,0.05629418686303733,0.003169035474570565
2019-08-31,2.0,1.1845539232975655,0.8154460767024345,0.8154460767024345,0.6649523040093928
2019-09-05,2.0,1.1103026720041824,0.8896973279958176,0.8896973279958176,0.7915613354428974
2019-09-10,1.25,1.6198409622007783,-0.36984096220077833,0.36984096220077833,0.13678233732159756
2019-09-15,1.0,1.4722548457143634,-0.4722548457143634,0.4722548457143634,0.22302463930069716
2019-09-20,0.8999999999999999,1.6430219866105826,-0.7430219866105827,0.7430219866105827,0.552081672586737
2019-09-25,0.6000000000000001,2.3930022808139655,-1.7930022808139654,1.7930022808139654,3.214857179004082
2019-09-30,0.6000000000000001,1.7823968456810675,-1.1823968456810674,1.1823968456810674,1.3980623006765378
2019-10-05,1.0,3.430782441890142,-2.430782441890142,2.430782441890142,5.908703279801402
2019-10-10,1.0,2.210489089883578,-1.2104890898835778,1.2104890898835778,1.4652838367271726
2019-10-15,1.0,1.880137587630394,-0.8801375876303941,0.8801375876303941,0.7746421731598496
2019-10-20,1.0,2.0967961765251135,-1.0967961765251135,1.0967961765251135,1.202961852840108
2019-10-25,1.0,2.29823683525961,-1.29823683525961,1.29823683525961,1.685418880424888
2019-10-30,1.0,2.3160782220457756,-1.3160782220457756,1.3160782220457756,1.7320618865431698
2019-11-04,1.0,6.696054227450691,-5.696054227450691,5.696054227450691,32.44503376205889
2019-11-09,1.0,6.008071437007277,-5.008071437007277,5.008071437007277,25.08077951816813
2019-11-14,3.285,3.5028351199045007,-0.21783511990450055,0.21783511990450055,0.047452139463808135
2019-11-19,22.75,7.693506096465622,15.056493903534378,15.056493903534378,226.69800866716787
2019-11-24,9.47,3.584122702929645,5.885877297070356,5.885877297070356,34.643551556168234
2019-11-29,10.965,2.612042690920875,8.352957309079125,8.352957309079125,69.77189580729838
2019-12-04,12.0125,5.504238916844679,6.50826108315532,6.50826108315532,42.35746232651406
2019-12-09,7.1,2.390421084955957,4.709578915044043,4.709578915044043,22.180133557027425
2019-12-14,7.85,5.86944708748275,1.9805529125172496,1.9805529125172496,3.9225898392805605
2019-12-19,14.254999999999999,2.697937549040912,11.557062450959087,11.557062450959087,133.56569249536847
2019-12-24,15.2,5.154090423637411,10.045909576362588,10.045909576362588,100.92029921645354
2019-12-29,7.6425,2.6223723994310304,5.020127600568969,5.020127600568969,25.201681125994355
2020-01-03,7.2,2.821004569446554,4.378995430553446,4.378995430553446,19.17560098080796
2020-01-08,2.0,2.814597442234949,-0.8145974422349491,0.8145974422349491,0.6635689928957212
2020-01-13,1.5,2.7098604810091675,-1.2098604810091675,1.2098604810091675,1.4637623835077342
2020-01-18,1.5,2.9616006474271863,-1.4616006474271863,1.4616006474271863,2.1362764525595703
2020-01-23,1.5,2.8157628917254383,-1.3157628917254383,1.3157628917254383,1.7312319872416873
2020-01-28,1.5,3.6499129536411403,-2.1499129536411403,2.1499129536411403,4.622125708233972
2020-02-02,1.5,3.7110546614604836,-2.2110546614604836,2.2110546614604836,4.888762715966133
2020-02-07,1.5,2.558575771092791,-1.0585757710927912,1.0585757710927912,1.1205826631446976
2020-02-12,1.5,3.050781136360132,-1.5507811363601318,1.5507811363601318,2.404922132890422
2020-02-17,1.5,2.8922462908369377,-1.3922462908369377,1.3922462908369377,1.938349734349211
2020-02-22,1.5,3.1362611209676112,-1.6362611209676112,1.6362611209676112,2.6773504559901835
2020-02-27,1.5,2.5687755904368292,-1.0687755904368292,1.0687755904368292,1.142281262713593
2020-03-03,25.692500000000003,2.971819183861788,22.720680816138213,22.720680816138213,516.229336748831
2020-03-08,11.73,4.416612366018236,7.3133876339817645,7.3133876339817645,53.485638684877394
2020-03-13,5.24,2.9718718683648606,2.2681281316351396,2.2681281316351396,5.14440522151471
2020-03-18,2.0,2.423443696591802,-0.4234436965918018,0.4234436965918018,0.1793045641833299
2020-03-23,0.6000000000000001,2.243584421448668,-1.6435844214486681,1.6435844214486681,2.701369750428753
2020-03-28,0.6000000000000001,2.5873042799026686,-1.9873042799026686,1.9873042799026686,3.949378300919464
2020-04-02,0.6000000000000001,0.9825796396926716,-0.3825796396926715,0.3825796396926715,0.14636718070737434
2020-04-07,0.6000000000000001,2.2957524720938167,-1.6957524720938166,1.6957524720938166,2.8755764466122904
2020-04-12,0.6000000000000001,1.9803149153798874,-1.3803149153798873,1.3803149153798873,1.9052692656201853
2020-04-17,0.6000000000000001,2.3658811378130085,-1.7658811378130084,1.7658811378130084,3.118336192883765
2020-04-22,0.6000000000000001,3.4862857490159502,-2.88628574901595,2.88628574901595,8.330645424972564
2020-04-27,0.6000000000000001,2.1483750914382824,-1.5483750914382823,1.5483750914382823,2.3974654237865094
2020-05-02,0.6000000000000001,2.9932661683553285,-2.3932661683553285,2.3932661683553285,5.7277229525941955
2020-05-07,0.6000000000000001,2.030818282303189,-1.4308182823031887,1.4308182823031887,2.0472409569730474
2020-05-12,0.6000000000000001,3.387837224733412,-2.787837224733412,2.787837224733412,7.7720363916092925
2020-05-17,0.6000000000000001,2.1853896527557226,-1.5853896527557225,1.5853896527557225,2.5134603510649103
2020-05-22,0.6000000000000001,2.8904512655997308,-2.2904512655997307,2.2904512655997307,5.246167000087408
2020-05-27,0.6000000000000001,1.6642223256799018,-1.0642223256799017,1.0642223256799017,1.1325691584755389
2020-06-01,0.6000000000000001,2.3254533623761313,-1.7254533623761312,1.7254533623761312,2.977189305735097
2020-06-06,0.6000000000000001,3.178832023339205,-2.578832023339205,2.578832023339205,6.6503746045997785
2020-06-11,0.6000000000000001,0.529290146331173,0.0707098536688271,0.0707098536688271,0.004999883405866941
2020-06-16,0.6000000000000001,2.458208528981358,-1.8582085289813581,1.8582085289813581,3.452938937179063
2020-06-21,0.6000000000000001,2.4175320708685892,-1.8175320708685891,1.8175320708685891,3.303422828635862
