,actual,predicted,error,error_abs,error_sq
2019-08-21,-0.1908719995602582,-0.3829130232334137,0.1920410236731555,0.1920410236731555,0.03687975477343348
2019-08-26,-0.204491521307746,0.23881471157073975,-0.44330623287848575,0.44330623287848575,0.19652041610891424
2019-08-31,-0.21811003031061202,0.23558974266052246,-0.4536997729711345,0.4536997729711345,0.205843483994059
2019-09-05,-0.21798404355220216,-0.12151899188756943,-0.09646505166463273,0.09646505166463273,0.009305506192660263
2019-09-10,-0.14085523329307356,0.07584114372730255,-0.2166963770203761,0.2166963770203761,0.04695731981375699
2019-09-15,-0.16278893801025332,-0.43352898955345154,0.27074005154319825,0.27074005154319825,0.07330017550961364
2019-09-20,-0.1324133785771035,0.28537505865097046,-0.41778843722807396,0.41778843722807396,0.17454717828147628
2019-09-25,-0.11030299968768381,0.3273486793041229,-0.43765167899180674,0.43765167899180674,0.19153899212434744
2019-09-30,-0.14055826263405768,0.2974241077899933,-0.43798237042405097,0.43798237042405097,0.1918285568022706
2019-10-05,-0.05775399240525975,-0.10758129507303238,0.049827302667772626,0.049827302667772626,0.002482760091145821
2019-10-10,0.0029763713191793603,0.2303985357284546,-0.22742216440927523,0.22742216440927523,0.05172084086459942
2019-10-15,-0.010827949037691841,0.1778007447719574,-0.18862869380964925,0.18862869380964925,0.03558078412833441
2019-10-20,0.047180942226474995,0.08148069679737091,-0.034299754570895916,0.034299754570895916,0.0011764731636236953
2019-10-25,0.05268225326392998,-0.321852445602417,0.374534698866347,0.374534698866347,0.14027624065490524
2019-10-30,-0.05241853269067107,0.1655016839504242,-0.21792021664109526,0.21792021664109526,0.047489220820901894
2019-11-04,-0.20455040961660986,-0.09325699508190155,-0.11129341453470831,0.11129341453470831,0.012386224118794423
2019-11-09,-0.22934652662030988,-0.4215485155582428,0.19220198893793292,0.19220198893793292,0.03694160455169729
2019-11-14,-0.2929121192458067,-0.6797036528587341,0.38679153361292745,0.38679153361292745,0.1496076904746404
2019-11-19,-0.35646789686251323,-0.8362545967102051,0.47978669984769184,0.47978669984769184,0.23019527735073914
2019-11-24,-0.4421855205846194,-0.7887680530548096,0.34658253247019016,0.34658253247019016,0.12011945181345042
2019-11-29,-0.40029971018846716,-0.7232962846755981,0.322996574487131,0.322996574487131,0.10432678713042075
2019-12-04,-0.39727404996455323,0.14488175511360168,-0.542155805078155,0.542155805078155,0.2939329169799424
2019-12-09,-0.5247141568170043,-0.8515101671218872,0.3267960103048829,0.3267960103048829,0.10679563235118915
2019-12-14,-0.5521224329395422,-0.4430363178253174,-0.10908611511422484,0.10908611511422484,0.011899780510713913
2019-12-19,-0.6656308005306013,-0.22514471411705017,-0.44048608641355114,0.44048608641355114,0.19402799232392645
2019-12-24,-0.5984227105897147,-0.7497768998146057,0.15135418922489097,0.15135418922489097,0.0229080905959241
2019-12-29,-0.5423906068005439,0.022784054279327393,-0.5651746610798712,0.5651746610798712,0.31942239752674734
2020-01-03,-0.630999620410266,-0.7021759152412415,0.07117629483097543,0.07117629483097543,0.00506606494586594
2020-01-08,-0.6555617481793496,-0.8430142402648926,0.18745249208554293,0.18745249208554293,0.03513843678908054
2020-01-13,-0.6717548627628582,-0.9164873361587524,0.2447324733958942,0.2447324733958942,0.05989398353447207
2020-01-18,-0.6851499315658296,-0.4156644940376282,-0.2694854375282014,0.2694854375282014,0.07262240103976615
2020-01-23,-0.7764892929262251,-0.6757243871688843,-0.10076490575734087,0.10076490575734087,0.010153566232285787
2020-01-28,-0.8677217662022886,-0.7917048335075378,-0.07601693269475074,0.07601693269475074,0.005778574056318264
2020-02-02,-0.8891914304712847,-0.8152257800102234,-0.0739656504610613,0.0739656504610613,0.005470917448127897
2020-02-07,-0.8437758855689773,-0.24638603627681732,-0.59738984929216,0.59738984929216,0.3568746320373096
2020-02-12,-0.9237972604418194,-0.8986396193504333,-0.025157641091386074,0.025157641091386074,0.000632906905282997
2020-02-17,-0.9201008191906833,-0.34226319193840027,-0.577837627252283,0.577837627252283,0.3338963234685484
2020-02-22,-0.947061601895516,-0.6907997131347656,-0.2562618887607504,0.2562618887607504,0.06567015563122722
2020-02-27,-1.0101973704015113,-0.08132235705852509,-0.9288750133429862,0.9288750133429862,0.8628087904129327
2020-03-03,-1.1456515389520672,-0.6106452345848083,-0.5350063043672588,0.5350063043672588,0.286231745712712
2020-03-08,-1.069027751073813,-0.6052093505859375,-0.4638184004878756,0.4638184004878756,0.21512750863113136
2020-03-13,-1.0817453872971723,-0.5749000906944275,-0.5068452966027448,0.5068452966027448,0.2568921546883243
2020-03-18,-1.088862005744768,-0.29711076617240906,-0.7917512395723589,0.7917512395723589,0.6268700253643669
2020-03-23,-1.14331149054647,-0.9528201222419739,-0.1904913683044962,0.1904913683044962,0.03628696139851922
2020-03-28,-1.169769399636408,0.3036360442638397,-1.4734054439002477,1.4734054439002477,2.170923602114886
2020-04-02,-1.151605309597862,-0.2137121558189392,-0.9378931537789228,0.9378931537789228,0.8796435679053741
2020-04-07,-1.0750340366039717,0.08024423569440842,-1.15527827229838,1.15527827229838,1.3346678864447301
2020-04-12,-1.0404135774929137,-0.35722407698631287,-0.6831895005066009,0.6831895005066009,0.4667478936024588
2020-04-17,-1.0420597671501457,-0.7232766151428223,-0.31878315200732343,0.31878315200732343,0.10162269800372428
2020-04-22,-1.0715366158641682,-1.0172419548034668,-0.054294661060701355,0.054294661060701355,0.00294791021969644
2020-04-27,-1.0925958507028373,0.17097999155521393,-1.2635758422580512,1.2635758422580512,1.5966239091381436
2020-05-02,-1.0829932838927523,0.06996521353721619,-1.1529584974299685,1.1529584974299685,1.3293132967959707
2020-05-07,-1.0316768759716908,-0.8515921831130981,-0.18008469285859263,0.18008469285859263,0.03243049660197364
2020-05-12,-1.083432085235118,-0.9281373620033264,-0.1552947232317916,0.1552947232317916,0.024116451063638758
2020-05-17,-1.0404700915793195,-0.5973340272903442,-0.44313606428897523,0.44313606428897523,0.1963695714735228
2020-05-22,-0.9614416315879599,-0.41885748505592346,-0.5425841465320365,0.5425841465320365,0.2943975560678984
2020-05-27,-0.9465672891753071,0.1421104371547699,-1.088677726330077,1.088677726330077,1.1852191918072261
2020-06-01,-1.015193524490843,-0.11296416074037552,-0.9022293637504675,0.9022293637504675,0.8140178248135733
2020-06-06,-1.0169049967621369,-0.8032868504524231,-0.21361814630971376,0.21361814630971376,0.045632712432798275
2020-06-11,-1.013049311115583,0.1502002626657486,-1.1632495737813315,1.1632495737813315,1.3531495709024495
2020-06-16,-1.0036384311505664,-0.48774105310440063,-0.5158973780461658,0.5158973780461658,0.26615010467490846
2020-06-21,-0.9525146911958013,-0.9851378202438354,0.032623129048034105,0.032623129048034105,0.0010642685488846866
